15590	1	9
15590	47	8
15590	59	7
15590	79	6
15590	147	4
15590	241	4
15590	390	6
15590	487	4
15590	1530	8
15590	1689	8
15590	1691	6
15590	2104	5
15590	2167	8
15590	2926	6
15590	4059	8
15590	4063	6
15590	4181	10
15590	4224	8
15590	5114	10
15590	5277	6
15590	5681	8
15590	6045	9
15590	6351	7
15590	6547	8
15590	6702	9
15590	8525	8
15590	8676	6
15590	8769	7
15590	9289	6
15590	9656	8
15590	9982	8
15590	9989	9
15590	10020	7
15590	10079	5
15590	10080	8
15590	10087	9
15590	10397	6
15590	10719	8
15590	11061	10
15590	11433	7
15590	11697	6
15590	11741	9
15590	11757	9
15590	11771	9
15590	12049	8
15590	13659	7
15590	13759	9
15590	14227	7
15590	14289	7
15590	14345	8
15590	14741	8
15590	14749	6
15590	14813	7
15590	14967	8
15590	15225	8
15590	16498	9
15590	16706	9
15590	16782	8
15590	16894	9
15590	17895	8
15590	18507	8
15590	18857	7
15590	19221	6
15590	19285	7
15590	20021	7
