58715	20	7
58715	43	9
58715	61	8
58715	90	7
58715	104	6
58715	164	9
58715	226	9
58715	270	6
58715	317	7
58715	376	7
58715	393	7
58715	442	8
58715	467	10
58715	468	9
58715	594	8
58715	761	7
58715	762	7
58715	801	10
58715	834	5
58715	934	10
58715	936	7
58715	1074	5
58715	1198	7
58715	1230	6
58715	1482	10
58715	1498	8
58715	1535	10
58715	1566	8
58715	1594	8
58715	1686	8
58715	1726	7
58715	1815	7
58715	1889	10
58715	2025	8
58715	2144	8
58715	2248	8
58715	2369	7
58715	2404	8
58715	2472	8
58715	2795	8
58715	2899	9
58715	2994	8
58715	3366	9
58715	3389	7
58715	3420	8
58715	3457	8
