32886	226	7
32886	325	7
32886	376	4
32886	527	6
32886	849	8
32886	1223	5
32886	1482	10
32886	1535	10
32886	3588	10
32886	4382	6
32886	5079	7
32886	5177	7
32886	5630	9
32886	6880	5
32886	7311	9
32886	7724	10
32886	8187	8
32886	8460	8
32886	8557	7
32886	8743	5
32886	9253	10
32886	9756	8
32886	9888	2
32886	9919	9
32886	10083	9
32886	10448	9
32886	10620	7
32886	10863	10
32886	11111	9
32886	11499	6
32886	11577	10
32886	11633	5
32886	11757	5
32886	11887	7
32886	12079	5
32886	13601	9
32886	14289	9
32886	16498	9
32886	16694	6
32886	17265	8
32886	17295	5
32886	19285	9
32886	19429	6
32886	20021	3
32886	20159	6
32886	20507	9
32886	20671	8
32886	20853	7
32886	21329	7
32886	21431	6
32886	21881	5
32886	21995	7
32886	22319	8
32886	22535	8
32886	23281	7
32886	23283	8
32886	23673	9
32886	24151	6
32886	26243	7
32886	27891	9
32886	27899	7
32886	28223	7
32886	28623	8
32886	28907	8
32886	28927	7
32886	28999	7
32886	29758	5
32886	29803	9
32886	30137	4
32886	30503	10
32886	31043	6
32886	31163	6
32886	31240	9
32886	31478	9
32886	31859	5
32886	31904	5
32886	32188	9
32886	32438	6
32886	33241	7
32886	33558	9
