8249	20	10
8249	199	8
8249	226	7
8249	442	7
8249	855	8
8249	861	8
8249	877	10
8249	934	10
8249	1530	10
8249	1535	10
8249	1604	9
8249	1889	9
8249	2129	7
8249	2148	5
8249	2167	8
8249	2236	10
8249	2472	8
8249	2899	7
8249	3092	10
8249	3457	7
8249	4059	8
8249	4181	10
8249	4752	6
8249	4814	10
8249	4898	8
8249	5060	9
8249	5530	9
8249	5680	7
8249	5774	9
8249	6203	2
8249	6325	9
8249	6351	7
8249	6547	10
8249	6746	9
8249	8532	10
8249	8634	7
8249	9023	10
8249	9926	9
8249	10161	10
