17658	164	8
17658	199	7
17658	226	8
17658	376	8
17658	431	7
17658	459	7
17658	460	9
17658	461	10
17658	462	9
17658	463	9
17658	466	6
17658	523	7
17658	936	4
17658	1535	10
17658	1575	7
17658	1663	8
17658	1709	7
17658	2167	7
17658	2225	8
17658	2904	7
17658	4059	9
17658	4155	10
17658	4224	7
17658	5114	9
17658	6127	6
17658	6351	9
17658	6547	7
17658	6702	9
17658	6919	6
17658	8460	9
17658	8888	7
17658	9062	7
17658	9135	9
17658	9253	9
17658	9919	8
17658	9982	9
17658	9989	7
17658	10087	7
17658	10216	6
17658	10470	8
17658	10620	8
17658	10647	7
17658	10863	9
17658	11061	8
17658	11111	5
17658	11553	7
17658	11577	8
17658	11701	8
17658	11741	6
17658	11757	10
17658	11759	6
17658	12049	8
17658	12565	5
17658	13271	9
17658	14513	8
17658	15197	7
17658	16241	6
17658	16498	10
17658	16762	9
17658	18115	8
17658	18393	9
17658	18397	9
17658	19285	9
17658	19815	9
17658	20021	9
17658	21557	8
17658	21881	8
17658	22043	9
17658	22199	9
17658	22319	6
17658	23273	9
17658	23359	7
17658	24991	5
17658	25161	10
17658	25397	6
17658	25781	9
17658	27891	5
17658	27899	7
17658	27957	7
17658	28069	9
17658	28619	7
17658	28999	9
17658	31289	10
17658	31297	9
17658	31741	9
17658	33606	7
