24795	30	9
24795	31	9
24795	43	9
24795	47	8
24795	71	9
24795	72	8
24795	73	9
24795	81	8
24795	93	9
24795	96	7
24795	121	5
24795	129	6
24795	134	8
24795	174	8
24795	189	7
24795	190	7
24795	227	9
24795	257	5
24795	266	6
24795	270	9
24795	357	7
24795	467	10
24795	469	7
24795	777	10
24795	801	10
24795	849	9
24795	855	8
24795	857	8
24795	889	8
24795	934	9
24795	941	7
24795	1195	7
24795	1489	7
24795	1519	8
24795	1575	10
24795	1686	8
24795	1840	8
24795	1887	9
24795	1889	9
24795	2001	8
24795	2131	7
24795	2273	8
24795	2581	7
24795	2759	9
24795	2808	6
24795	2889	7
24795	2904	8
24795	3121	8
24795	3229	9
24795	3231	9
24795	3455	7
24795	3572	9
24795	3652	9
24795	3667	7
24795	3712	8
24795	3784	9
24795	3785	9
24795	3927	8
24795	4195	8
24795	4224	8
24795	4382	9
24795	4472	9
24795	4473	7
24795	4654	10
24795	4725	9
24795	4765	9
24795	4901	8
24795	5081	8
24795	5667	8
24795	5680	9
24795	5909	9
24795	5957	6
24795	5958	8
24795	6213	9
24795	6291	9
24795	6381	7
24795	6500	8
24795	6547	10
24795	6746	10
24795	6918	6
24795	6987	6
24795	7054	7
24795	7059	6
24795	7311	10
24795	7593	9
24795	7791	9
24795	7817	8
24795	7858	8
24795	8074	8
24795	8407	8
24795	8440	9
24795	8577	7
24795	8630	8
24795	8676	9
24795	8769	8
24795	8795	8
24795	8861	7
24795	8876	8
24795	8888	8
24795	8937	10
24795	9014	7
24795	9041	7
24795	9047	8
24795	9117	7
24795	9181	7
24795	9515	6
24795	9756	9
24795	9776	7
24795	9925	7
24795	10067	10
24795	10073	8
24795	10491	7
24795	10588	9
24795	10604	6
24795	10620	9
24795	10719	9
24795	10794	7
24795	10897	7
24795	11013	8
24795	11111	8
24795	11285	8
24795	11319	7
24795	11553	7
24795	11597	7
24795	11701	8
24795	11757	9
24795	12317	8
24795	13659	8
24795	13663	7
24795	14131	7
24795	14741	7
24795	14967	8
24795	15197	8
24795	15225	8
24795	15689	8
24795	16049	8
24795	16498	8
24795	16742	8
24795	16762	7
24795	16934	7
24795	17074	9
24795	18153	7
24795	18247	7
24795	18679	8
24795	18767	9
24795	18857	6
24795	19319	9
24795	20021	7
24795	21653	7
24795	21881	8
24795	22147	6
