46430	1	9
46430	30	10
46430	32	10
46430	33	8
46430	47	9
46430	63	6
46430	64	10
46430	65	10
46430	66	8
46430	76	9
46430	77	9
46430	101	8
46430	114	8
46430	165	7
46430	169	6
46430	227	8
46430	248	6
46430	330	8
46430	356	7
46430	357	8
46430	533	7
46430	658	9
46430	849	10
46430	853	9
46430	934	8
46430	941	8
46430	1210	10
46430	1535	9
46430	1575	9
46430	1589	8
46430	1698	8
46430	1719	10
46430	1887	9
46430	1915	7
46430	2476	8
46430	6347	9
46430	10495	7
46430	12317	10
