8072	51	8
8072	66	5
8072	71	8
8072	72	10
8072	120	8
8072	121	8
8072	129	7
8072	130	6
8072	135	6
8072	145	7
8072	150	6
8072	160	10
8072	164	10
8072	167	6
8072	182	10
8072	189	5
8072	199	10
8072	270	8
8072	306	7
8072	356	7
8072	379	6
8072	393	7
8072	405	7
8072	431	10
8072	513	9
8072	665	6
8072	666	6
8072	732	6
8072	777	6
8072	790	6
8072	934	4
8072	1254	7
8072	1255	4
8072	1256	4
8072	1257	7
8072	1258	4
8072	1260	4
8072	1575	7
8072	1589	7
8072	1601	5
8072	2114	4
8072	2685	4
8072	2904	7
8072	2986	4
8072	3701	9
8072	5114	8
8072	6702	5
8072	8525	5
8072	10080	5
8072	12815	7
8072	13125	10
8072	18139	7
8072	20899	6
8072	21329	8
8072	22043	5
8072	22135	8
