15426	1	10
15426	30	10
15426	97	6
15426	134	8
15426	165	8
15426	189	1
15426	202	7
15426	205	9
15426	226	6
15426	227	9
15426	241	5
15426	339	8
15426	384	5
15426	400	7
15426	432	7
15426	487	5
15426	563	5
15426	578	7
15426	855	4
15426	975	9
15426	976	9
15426	1016	8
15426	1079	8
15426	1535	8
15426	1575	8
15426	1689	7
15426	1818	6
15426	1942	8
15426	2001	10
15426	2167	5
15426	2236	7
15426	2904	8
15426	2924	8
15426	2966	6
15426	3087	7
15426	4181	5
15426	4224	7
15426	4382	7
15426	4789	8
15426	5081	8
15426	5114	8
15426	6205	4
15426	6547	8
15426	6594	9
15426	6675	7
15426	6956	7
15426	7311	9
15426	7593	4
15426	7817	7
15426	8142	5
15426	8457	8
15426	8460	6
15426	8525	7
15426	8676	7
15426	8769	4
15426	9014	3
15426	9253	10
15426	9756	9
15426	9989	8
15426	10087	8
15426	10162	7
15426	10408	7
15426	10521	7
15426	10620	6
15426	10800	7
15426	10863	8
15426	11111	8
15426	11577	8
15426	11597	8
15426	11617	7
15426	11741	8
15426	11757	5
15426	11887	7
15426	12189	8
15426	12355	9
15426	12729	6
15426	13125	7
15426	14131	8
15426	14349	8
15426	14741	8
15426	14813	6
15426	14829	7
15426	15451	6
15426	15689	7
15426	15809	7
15426	16001	7
15426	16498	7
15426	16706	9
15426	16782	8
15426	17074	9
15426	17549	9
15426	17895	7
15426	17909	6
15426	18153	6
15426	18245	10
15426	18277	6
15426	18497	8
15426	18499	8
15426	18671	5
15426	18679	8
15426	19429	4
15426	19775	8
15426	20047	7
15426	20159	5
15426	20509	7
15426	20853	8
15426	20973	7
15426	21327	7
15426	21405	7
15426	21511	6
15426	21659	7
15426	21843	8
15426	21855	7
15426	21881	6
15426	21995	7
15426	22135	6
15426	22147	6
15426	22225	4
15426	22273	6
15426	22297	8
15426	22535	8
15426	22729	7
15426	23079	4
15426	23273	7
15426	23283	6
15426	23587	7
15426	23623	9
15426	23847	7
15426	24037	4
15426	25159	7
15426	25397	6
15426	25835	9
15426	25867	8
15426	25879	8
15426	26441	8
15426	27525	4
15426	27655	7
15426	27775	7
15426	27989	9
15426	28025	7
15426	28121	7
15426	28497	6
15426	28617	7
15426	28999	5
15426	29786	8
15426	30123	7
15426	30307	5
15426	30782	6
