35571	20	7
35571	47	8
35571	121	7
35571	198	7
35571	226	7
35571	227	6
35571	250	6
35571	306	7
35571	430	7
35571	777	10
35571	813	8
35571	889	9
35571	1292	8
35571	1519	9
35571	1535	10
35571	2001	10
35571	2759	7
35571	3588	7
35571	3784	8
35571	4106	7
35571	4224	10
35571	4581	8
35571	4898	8
35571	4901	10
35571	4970	7
35571	5034	8
35571	5114	10
35571	5681	7
35571	6512	6
35571	6594	8
35571	6707	8
35571	6746	9
35571	6880	8
35571	8769	6
35571	8857	5
35571	9135	7
35571	9756	8
35571	9919	7
35571	10165	8
35571	10396	7
35571	10490	7
35571	10620	9
35571	11633	7
35571	12355	10
35571	12413	7
35571	13331	8
35571	13535	7
35571	13759	8
35571	14741	7
35571	15809	7
35571	16498	9
35571	16592	8
35571	16742	8
35571	16762	7
35571	16918	8
35571	17247	6
35571	18095	7
35571	18139	8
35571	18671	6
35571	18679	10
35571	18897	8
35571	19221	7
35571	19363	9
35571	19815	8
35571	19855	7
35571	20057	8
35571	20431	7
35571	20507	7
35571	20689	6
35571	20973	7
35571	21085	6
35571	21659	7
35571	22199	8
35571	22319	7
35571	22535	8
35571	22789	10
35571	23199	9
35571	23327	8
35571	23755	10
35571	24439	8
35571	24455	7
35571	24833	10
35571	25159	8
35571	25183	7
35571	26165	8
35571	26243	8
35571	26349	7
35571	26441	8
35571	27831	9
35571	27899	8
35571	27911	8
35571	28121	8
35571	28171	10
35571	28223	9
35571	28297	8
35571	28497	9
35571	28617	8
35571	28619	8
35571	29067	7
35571	29786	9
35571	29803	8
35571	30240	10
35571	30276	10
35571	30437	9
35571	31091	7
35571	31174	10
