33837	1	10
33837	6	8
33837	20	7
33837	30	10
33837	45	9
33837	205	9
33837	223	9
33837	227	10
33837	323	8
33837	356	8
33837	392	9
33837	552	8
33837	813	7
33837	853	7
33837	1313	7
33837	1535	8
33837	2961	8
33837	2962	8
33837	4106	7
33837	4898	8
33837	5114	9
33837	5630	8
33837	6372	8
33837	6637	8
33837	6707	7
33837	8074	6
33837	9756	9
33837	10087	8
33837	11061	10
33837	11757	7
33837	14513	8
33837	14719	8
33837	15809	7
33837	16498	8
33837	18679	7
33837	21881	6
33837	22199	7
33837	22319	8
33837	22535	8
33837	27899	8
33837	30458	8
