32307	30	8
32307	32	6
32307	59	7
32307	120	7
32307	226	7
32307	596	6
32307	853	10
32307	2759	7
32307	3092	9
32307	3375	7
32307	3457	5
32307	3784	7
32307	3785	10
32307	4752	6
32307	4814	8
32307	4898	10
32307	6547	8
32307	6707	7
32307	6746	10
32307	8063	10
32307	8408	9
32307	9136	8
32307	9919	7
32307	9926	10
32307	10793	10
32307	11111	8
32307	11123	10
32307	11757	9
32307	13411	10
32307	13601	10
32307	14513	7
32307	16035	7
32307	16498	10
32307	16592	8
32307	16742	6
32307	17513	6
32307	18153	9
32307	18507	9
32307	20507	7
32307	20689	7
