49978	1	7
49978	6	7
49978	17	8
49978	24	8
49978	45	8
49978	61	8
49978	66	8
49978	67	9
49978	74	7
49978	79	8
49978	98	8
49978	123	9
49978	129	8
49978	130	8
49978	131	8
49978	135	10
49978	136	8
49978	153	9
49978	154	8
49978	156	9
49978	161	9
49978	170	7
49978	173	9
49978	174	7
49978	177	9
49978	225	7
49978	228	9
49978	238	9
49978	240	8
49978	263	8
49978	287	8
49978	317	9
49978	330	8
49978	335	8
49978	355	7
49978	383	9
49978	392	8
49978	400	7
49978	450	8
49978	501	7
49978	527	7
49978	595	8
49978	596	7
49978	601	8
49978	659	8
49978	710	7
49978	763	8
49978	813	7
49978	853	8
49978	857	9
49978	908	7
49978	919	8
49978	961	8
49978	1004	7
49978	1062	8
49978	1069	7
49978	1106	7
49978	1194	8
49978	1205	7
49978	1223	7
49978	1412	8
49978	1469	8
49978	1498	8
49978	1535	9
49978	1562	8
49978	1593	7
49978	1594	9
49978	1686	8
49978	1860	9
49978	1958	7
49978	1998	6
49978	2012	8
49978	2210	7
49978	2235	6
49978	2274	7
49978	2290	8
49978	2508	8
49978	2683	9
49978	2703	7
49978	2705	7
49978	2736	8
49978	2768	8
49978	2772	7
49978	2787	8
49978	2796	7
49978	2816	7
49978	2904	8
49978	2953	8
49978	2965	8
49978	3001	7
49978	3088	8
49978	3221	7
49978	3375	8
49978	3389	8
49978	3470	8
49978	3506	7
49978	3507	5
49978	3525	6
49978	3684	6
49978	3685	6
49978	3818	7
49978	4012	6
49978	4091	4
49978	4134	6
49978	4158	7
49978	4460	6
49978	4467	7
49978	4469	6
49978	4890	6
49978	4918	8
49978	5085	5
49978	5158	7
49978	5168	8
49978	5263	7
49978	5270	7
49978	5365	7
49978	5947	8
49978	6305	7
49978	6533	6
49978	6548	7
49978	6607	8
49978	6641	7
49978	6666	6
49978	6667	7
49978	7295	7
49978	7449	5
49978	7518	8
49978	7953	6
49978	8679	6
49978	8697	5
49978	8717	7
49978	8772	5
49978	8921	10
49978	11687	5
