30160	100	9
30160	199	10
30160	243	8
30160	247	7
30160	431	10
30160	507	7
30160	853	7
30160	957	8
30160	1195	8
30160	1562	8
30160	1579	9
30160	1808	7
30160	2034	8
30160	2926	8
30160	2993	8
30160	3092	8
30160	3227	8
30160	3392	9
30160	3457	7
30160	3615	9
30160	4081	8
30160	4662	9
30160	4713	8
30160	4752	7
30160	4814	8
30160	5300	9
30160	5530	9
30160	5717	9
30160	5835	8
30160	5940	9
30160	6726	8
30160	6895	10
30160	6896	8
30160	9065	10
30160	9926	9
30160	10321	9
30160	10350	10
30160	10379	9
30160	10408	10
30160	11123	8
30160	11135	8
30160	11241	8
30160	11665	9
30160	11757	9
30160	11771	9
30160	12461	8
30160	12711	9
30160	12967	8
30160	13115	10
30160	14513	9
30160	14645	8
30160	14713	8
30160	15085	8
30160	15605	9
30160	16035	8
30160	16498	9
30160	17265	9
30160	17513	5
30160	18115	9
30160	18507	9
30160	19257	8
30160	20651	10
30160	20971	9
30160	21563	8
