31531	44	10
31531	45	9
31531	52	7
31531	59	7
31531	90	8
31531	91	8
31531	92	7
31531	93	7
31531	94	7
31531	96	7
31531	127	9
31531	138	7
31531	139	8
31531	170	9
31531	180	9
31531	181	9
31531	189	9
31531	190	9
31531	191	8
31531	192	9
31531	223	7
31531	225	6
31531	238	8
31531	286	6
31531	355	7
31531	392	9
31531	435	9
31531	442	5
31531	478	9
31531	479	10
31531	481	7
31531	552	8
31531	813	9
31531	849	10
31531	883	7
31531	963	9
31531	1195	7
31531	1313	7
31531	1563	9
31531	1573	8
31531	1575	10
31531	1689	10
31531	1736	6
31531	1840	7
31531	2001	10
31531	2144	5
31531	2167	7
31531	2581	9
31531	2787	8
31531	2904	10
31531	2952	8
31531	3012	7
31531	3247	9
31531	3712	7
31531	3927	9
31531	4059	9
31531	4181	9
31531	4224	9
31531	4382	10
31531	5081	8
31531	5118	9
31531	5680	7
31531	6288	8
31531	6336	8
31531	6351	9
31531	6505	8
31531	6547	9
31531	6773	8
31531	8247	5
31531	8769	8
31531	9253	10
31531	9756	10
31531	9989	10
31531	10020	8
31531	10447	9
31531	10808	8
31531	10863	10
31531	11577	9
31531	11597	8
31531	11757	8
31531	11759	8
31531	11771	8
31531	11887	8
31531	12189	8
31531	12859	8
31531	13659	8
31531	13667	7
31531	13759	8
31531	14227	6
31531	15225	6
31531	15313	9
31531	15689	9
31531	16001	9
31531	16498	8
31531	18153	7
31531	18857	8
31531	19319	9
31531	20021	6
