51912	20	9
51912	22	8
51912	30	10
51912	43	10
51912	50	8
51912	57	10
51912	59	8
51912	80	8
51912	85	8
51912	86	9
51912	90	9
51912	93	10
51912	94	9
51912	98	9
51912	121	10
51912	133	7
51912	199	8
51912	226	9
51912	227	7
51912	297	8
51912	356	9
51912	384	10
51912	408	10
51912	416	9
51912	430	9
51912	431	9
51912	513	9
51912	696	10
51912	761	6
51912	813	8
51912	845	8
51912	857	8
51912	881	7
51912	889	9
51912	995	10
51912	1535	10
51912	1818	7
51912	2273	9
51912	2752	9
51912	2759	10
51912	3230	8
51912	3784	10
51912	3785	8
51912	4053	9
51912	4726	8
51912	4975	10
51912	5114	10
51912	5681	10
51912	6746	8
51912	8769	10
51912	11371	9
51912	11757	9
51912	21185	9
51912	21881	10
