11303	24	9
11303	28	8
11303	54	8
11303	68	7
11303	121	7
11303	132	7
11303	136	7
11303	137	8
11303	138	8
11303	139	7
11303	157	7
11303	162	6
11303	167	8
11303	170	7
11303	177	8
11303	180	8
11303	181	8
11303	183	7
11303	189	7
11303	205	7
11303	238	7
11303	245	8
11303	248	7
11303	296	7
11303	297	8
11303	298	5
11303	330	8
11303	401	7
11303	407	8
11303	411	8
11303	419	7
11303	421	8
11303	423	7
11303	430	8
11303	459	7
11303	462	7
11303	464	7
11303	465	7
11303	469	7
11303	479	8
11303	519	7
11303	573	6
11303	576	6
11303	762	7
11303	769	5
11303	807	7
11303	834	7
11303	845	8
11303	846	9
11303	857	8
11303	940	8
11303	969	7
11303	1067	8
11303	1094	7
11303	1498	7
11303	1536	7
11303	1559	7
11303	1606	7
11303	1619	7
11303	1691	7
11303	1818	8
11303	2107	7
11303	2385	7
11303	2404	7
11303	2589	7
11303	2602	7
11303	2680	7
11303	2685	7
11303	2889	7
11303	2951	8
11303	2970	8
11303	2985	8
11303	2993	8
11303	3549	8
11303	3655	7
11303	3791	7
11303	4015	9
