21261	20	10
21261	64	10
21261	65	10
21261	199	9
21261	226	10
21261	228	10
21261	232	10
21261	523	10
21261	597	10
21261	687	8
21261	934	10
21261	1132	10
21261	1195	8
21261	1535	10
21261	1594	8
21261	1689	6
21261	1840	6
21261	1889	10
21261	1896	10
21261	2167	9
21261	2472	10
21261	2890	10
21261	2899	10
21261	2993	10
21261	3092	6
21261	3503	10
21261	3588	10
21261	3652	10
21261	3680	10
21261	3712	8
21261	3713	10
21261	4181	10
21261	4214	10
21261	4224	10
21261	4814	8
21261	4896	10
21261	4898	10
21261	5680	10
21261	5764	5
21261	6045	8
21261	6064	10
21261	6500	10
21261	6547	10
21261	6702	10
21261	6707	5
21261	6791	10
21261	7054	10
21261	7059	7
21261	7593	10
21261	7711	9
21261	7724	7
21261	8074	8
21261	8861	8
21261	9136	9
21261	9656	5
21261	9756	8
21261	9919	10
21261	9989	10
21261	10408	10
21261	10490	10
21261	10491	10
21261	10620	10
21261	10647	8
21261	10681	8
21261	10800	8
21261	11013	8
21261	11111	9
21261	11266	10
21261	11285	9
21261	11319	5
21261	11499	8
21261	11553	10
21261	11701	9
21261	11737	9
21261	11757	10
21261	11785	7
21261	12049	10
21261	12189	9
21261	12355	8
21261	13403	10
21261	13667	10
21261	13807	6
21261	14227	9
21261	14289	9
21261	14293	10
21261	14397	8
21261	14467	7
21261	14741	10
21261	15037	6
21261	15225	8
21261	15583	10
21261	15613	5
21261	15699	8
21261	15809	9
21261	16011	8
21261	16035	7
21261	16417	10
21261	16512	6
21261	16524	9
21261	16592	10
21261	16762	10
21261	16782	10
21261	16890	9
21261	16910	10
21261	17513	9
21261	17895	10
21261	18041	8
21261	18153	10
21261	18507	10
21261	18671	9
21261	18679	9
21261	18713	8
21261	18897	7
21261	21995	7
