50369	1	9
50369	5	9
50369	6	9
50369	16	9
50369	20	7
50369	50	8
50369	55	6
50369	58	7
50369	61	7
50369	66	8
50369	67	9
50369	71	9
50369	72	7
50369	73	8
50369	101	8
50369	113	7
50369	121	8
50369	150	6
50369	205	8
50369	209	9
50369	228	8
50369	256	8
50369	269	7
50369	270	8
50369	274	8
50369	288	6
50369	304	8
50369	317	7
50369	341	7
50369	347	7
50369	392	9
50369	427	7
50369	428	7
50369	429	7
50369	430	7
50369	442	7
50369	454	5
50369	489	7
50369	519	8
50369	528	7
50369	534	8
50369	535	8
50369	598	7
50369	644	9
50369	656	8
50369	664	8
50369	762	7
50369	834	6
50369	880	8
50369	882	6
50369	883	7
50369	908	8
50369	936	6
50369	1003	8
50369	1004	7
50369	1015	7
50369	1142	9
50369	1172	9
50369	1174	4
50369	1192	6
50369	1281	7
50369	1384	8
50369	1465	7
50369	1535	8
50369	1587	6
50369	1655	8
50369	1685	6
50369	1686	7
50369	1689	9
50369	1818	8
50369	1894	7
50369	2002	7
50369	2144	7
50369	2198	8
50369	2285	5
50369	2472	7
50369	2889	7
50369	3090	8
50369	3588	8
50369	3736	5
50369	3772	4
50369	4375	6
50369	4437	8
50369	4835	7
50369	4999	8
50369	5030	7
50369	5060	9
50369	5112	7
50369	5114	9
50369	5454	7
50369	5505	7
50369	5680	8
50369	6151	8
50369	6287	5
50369	6368	6
50369	6702	9
50369	6748	7
50369	7017	5
50369	7337	9
50369	11757	8
50369	16498	9
50369	30276	8
50369	31964	9
