4059	19	10
4059	20	5
4059	33	8
4059	44	10
4059	47	8
4059	66	8
4059	114	7
4059	164	9
4059	199	10
4059	226	8
4059	416	8
4059	431	9
4059	433	7
4059	457	8
4059	488	6
4059	512	8
4059	572	9
4059	578	10
4059	597	8
4059	849	8
4059	918	10
4059	1210	8
4059	1535	8
4059	1689	6
4059	1816	8
4059	1887	10
4059	2001	7
4059	2129	6
4059	2246	8
4059	2251	8
4059	2605	8
4059	2890	8
4059	2966	9
4059	3228	8
4059	3901	8
4059	4081	8
4059	4224	7
4059	4382	7
4059	4472	8
4059	5341	9
4059	5630	7
4059	5680	5
4059	5682	8
4059	6007	7
4059	6127	7
4059	6372	7
4059	6377	9
4059	6547	10
4059	6956	6
4059	7017	5
4059	7311	10
4059	8769	5
4059	9253	9
4059	9289	8
4059	9756	4
4059	9760	7
4059	9969	9
4059	9989	8
4059	10020	5
4059	10155	6
4059	10162	10
4059	10165	7
4059	10357	7
4059	10408	9
4059	10521	6
4059	11113	10
4059	11553	7
4059	11577	9
4059	11757	7
4059	11843	7
4059	11981	3
4059	12355	10
4059	12445	7
4059	12477	8
4059	12893	6
4059	13601	9
4059	13659	5
4059	13759	6
4059	14741	6
4059	14813	7
4059	15225	6
4059	15335	10
4059	15417	9
4059	15617	7
4059	15687	5
4059	15751	7
4059	15879	5
4059	16011	6
4059	16067	7
4059	16353	6
4059	16662	10
4059	16732	6
4059	16742	8
4059	16782	8
4059	17265	7
4059	17549	9
4059	18139	7
4059	18523	7
4059	18671	5
4059	18753	8
4059	18857	1
4059	18897	6
4059	20021	4
4059	20431	8
4059	20449	8
4059	20507	8
4059	20541	7
4059	21085	5
4059	21329	8
4059	21405	5
4059	21667	9
4059	21939	9
4059	22071	7
4059	22789	7
4059	23227	7
4059	23269	6
4059	23273	10
4059	23281	7
4059	23283	6
4059	23321	7
4059	23623	9
4059	23847	6
4059	24687	8
4059	24701	8
4059	27441	6
4059	28957	8
4059	29803	7
4059	30276	8
4059	30831	8
4059	31043	7
