59250	33	7
59250	43	8
59250	57	8
59250	72	9
59250	133	5
59250	164	8
59250	194	9
59250	199	8
59250	205	9
59250	227	10
59250	268	8
59250	287	7
59250	322	8
59250	330	8
59250	384	8
59250	389	8
59250	395	7
59250	431	8
59250	437	8
59250	513	7
59250	523	8
59250	548	6
59250	572	8
59250	578	7
59250	580	7
59250	597	8
59250	651	4
59250	710	7
59250	759	10
59250	849	8
59250	875	9
59250	884	7
59250	914	9
59250	1004	6
59250	1060	8
59250	1210	8
59250	1218	6
59250	1223	4
59250	1454	9
59250	1818	8
59250	1829	7
59250	1896	6
59250	1943	10
59250	2000	7
59250	2025	9
59250	2034	8
59250	2216	8
59250	2236	8
59250	2246	9
59250	2313	7
59250	2418	7
59250	2756	7
59250	2884	8
59250	2963	9
59250	3358	8
59250	3470	7
59250	3508	8
59250	3613	9
59250	3702	8
59250	3731	6
59250	3784	8
59250	4151	8
59250	4224	8
59250	4363	6
59250	4722	7
59250	5039	8
59250	5065	6
59250	5177	7
59250	5291	7
59250	5597	8
59250	5630	8
59250	5680	6
59250	5681	10
59250	6573	8
59250	6675	10
59250	8187	7
59250	10448	7
59250	10620	6
59250	11837	7
59250	13601	7
59250	16592	7
59250	20057	9
59250	22535	8
59250	22729	7
