61377	24	9
61377	59	9
61377	64	10
61377	65	9
61377	74	9
61377	101	6
61377	120	9
61377	122	10
61377	199	10
61377	210	9
61377	245	9
61377	322	8
61377	325	9
61377	356	8
61377	442	7
61377	469	7
61377	578	9
61377	853	5
61377	877	10
61377	934	10
61377	1222	10
61377	1535	10
61377	1719	10
61377	1889	10
61377	2034	9
61377	2167	5
61377	2476	4
61377	2494	6
61377	2923	10
61377	3457	7
61377	3652	10
61377	3731	10
61377	4181	6
61377	4224	9
61377	4722	9
61377	4896	9
61377	5262	10
61377	6045	10
61377	6127	5
61377	6547	7
61377	7054	9
61377	7593	8
61377	7817	10
61377	8769	10
61377	9656	10
61377	9756	7
61377	10620	9
61377	11757	9
61377	13659	10
61377	15051	6
61377	15085	5
61377	15225	8
61377	16498	7
61377	16592	9
61377	17265	7
61377	18041	9
61377	18153	8
61377	18679	9
61377	18857	8
61377	19111	5
61377	19815	9
61377	21881	8
61377	21995	9
61377	22199	10
61377	23251	7
61377	23273	10
61377	23289	7
61377	26349	8
61377	28171	9
61377	28297	8
61377	28825	7
61377	31043	9
