53157	6	9
53157	20	8
53157	22	9
53157	30	9
53157	31	8
53157	32	8
53157	43	9
53157	45	9
53157	47	9
53157	58	7
53157	90	8
53157	121	9
53157	164	10
53157	167	9
53157	199	8
53157	223	8
53157	227	9
53157	238	7
53157	329	9
53157	392	9
53157	400	9
53157	468	8
53157	523	9
53157	538	7
53157	567	7
53157	578	10
53157	584	9
53157	813	9
53157	995	9
53157	1482	9
53157	1559	8
53157	1678	8
53157	1691	9
53157	1818	8
53157	2001	10
53157	2025	9
53157	2273	6
53157	2752	9
53157	3572	9
53157	4053	9
53157	4690	8
53157	5958	8
53157	8086	9
53157	11757	9
53157	16498	9
53157	20021	9
