13298	20	9
13298	24	10
13298	57	9
13298	121	8
13298	132	8
13298	174	9
13298	189	9
13298	190	8
13298	245	10
13298	263	10
13298	264	9
13298	265	8
13298	269	9
13298	287	9
13298	330	8
13298	418	8
13298	430	8
13298	442	7
13298	448	9
13298	502	5
13298	517	10
13298	551	9
13298	573	7
13298	664	8
13298	792	7
13298	846	9
13298	857	4
13298	876	9
13298	891	4
13298	892	4
13298	893	5
13298	894	5
13298	895	5
13298	896	5
13298	897	6
13298	898	6
13298	899	5
13298	900	5
13298	901	7
13298	902	6
13298	908	8
13298	936	7
13298	950	8
13298	979	8
13298	985	8
13298	986	6
13298	1007	8
13298	1008	8
13298	1011	8
13298	1253	8
13298	1254	7
13298	1255	5
13298	1256	3
13298	1257	9
13298	1258	3
13298	1259	7
13298	1260	3
13298	1362	8
13298	1482	9
13298	1536	8
13298	1691	8
13298	1818	10
13298	1859	9
13298	2404	8
13298	2472	7
13298	2993	8
13298	3464	8
13298	3515	8
13298	3655	8
13298	4015	9
13298	4437	6
13298	5258	9
13298	5369	7
13298	5958	7
13298	6033	8
13298	6153	7
13298	6171	8
13298	6325	7
13298	9130	8
13298	12929	6
13298	14837	8
13298	16498	8
13298	19647	8
13298	22777	8
13298	32370	9
