64959	1	7
64959	30	4
64959	121	7
64959	169	9
64959	199	8
64959	226	8
64959	227	7
64959	355	9
64959	430	7
64959	853	8
64959	934	9
64959	1691	7
64959	2001	9
64959	2167	8
64959	2236	8
64959	2251	7
64959	2904	10
64959	2993	7
64959	3588	8
64959	3701	7
64959	3974	8
64959	4063	7
64959	4224	5
64959	5114	10
64959	5356	6
64959	5681	7
64959	6205	6
64959	6547	8
64959	6746	9
64959	6880	7
64959	8074	7
64959	8407	6
64959	8841	7
64959	9041	7
64959	9135	8
64959	9253	10
64959	9756	8
64959	9919	7
64959	9989	9
64959	10012	5
64959	10087	7
64959	10620	8
64959	10793	6
64959	11111	8
64959	11617	7
64959	11633	8
64959	11759	7
64959	11761	8
64959	14833	5
64959	15809	7
64959	16498	9
64959	16774	6
64959	17265	8
64959	17895	6
64959	18115	8
64959	18277	8
64959	18679	9
64959	19221	8
64959	19815	9
64959	20031	8
64959	20507	8
64959	20787	6
64959	21431	7
64959	22199	7
64959	22297	8
64959	22319	8
64959	22535	9
64959	22729	7
64959	22877	6
64959	23233	7
64959	23283	8
64959	23755	7
64959	24705	7
64959	24765	8
64959	24833	7
64959	25157	7
64959	25159	7
64959	25397	6
64959	25867	8
64959	26243	8
64959	28121	8
64959	28223	6
64959	28617	8
64959	28677	7
64959	28907	7
64959	29785	7
64959	29803	8
64959	29854	7
64959	30091	6
64959	30187	6
64959	30296	8
64959	30307	7
64959	30544	7
64959	30831	7
64959	30901	7
64959	31240	10
64959	31318	7
64959	31845	5
64959	31859	8
64959	32182	7
