31697	30	10
31697	32	10
31697	66	9
31697	121	8
31697	122	8
31697	199	10
31697	430	8
31697	469	7
31697	513	9
31697	572	8
31697	741	9
31697	853	9
31697	918	10
31697	1486	8
31697	1639	10
31697	1689	8
31697	2034	8
31697	2759	9
31697	2890	10
31697	2950	8
31697	3457	9
31697	3588	9
31697	3784	9
31697	3785	10
31697	4866	10
31697	5060	9
31697	5391	10
31697	6045	9
31697	7110	8
31697	7337	8
31697	7711	10
31697	8426	7
31697	8479	8
31697	8769	9
31697	9926	9
31697	9969	10
31697	9989	10
31697	10079	6
31697	10161	9
31697	10162	9
31697	10165	10
31697	10321	9
31697	11111	9
31697	11123	8
31697	11179	7
31697	11757	10
31697	11843	9
31697	12355	10
31697	13659	8
31697	13759	9
31697	14289	10
31697	15039	10
31697	15085	9
31697	16498	8
31697	16742	7
31697	18139	8
31697	18153	10
31697	18507	9
31697	18679	8
31697	19671	10
31697	19815	10
31697	21105	8
31697	21603	8
31697	21995	7
31697	22265	9
31697	23333	8
31697	23673	8
31697	28297	10
31697	28825	9
31697	31174	9
31697	32281	10
