67349	22	10
67349	28	9
67349	74	9
67349	102	9
67349	123	10
67349	124	9
67349	233	10
67349	243	9
67349	247	9
67349	380	10
67349	381	10
67349	478	10
67349	507	10
67349	603	9
67349	814	8
67349	995	9
67349	1108	9
67349	1190	9
67349	1281	9
67349	1571	9
67349	1579	10
67349	1690	9
67349	1695	10
67349	1887	9
67349	1912	9
67349	1996	7
67349	2559	10
67349	2594	10
67349	2596	9
67349	2752	9
67349	2800	9
67349	2965	10
67349	3366	9
67349	3392	9
67349	3470	10
67349	4053	10
67349	5220	9
67349	5525	10
67349	5538	9
67349	5681	10
67349	6045	9
67349	6211	10
67349	6408	9
67349	6586	10
67349	7054	9
67349	7103	10
67349	7724	9
67349	7739	10
67349	8074	8
67349	8129	9
67349	8425	10
67349	8894	9
67349	9289	10
67349	9366	9
67349	9441	9
67349	9515	9
67349	9989	10
67349	10161	9
67349	10163	9
67349	10232	10
67349	10298	10
67349	10321	9
67349	10447	10
67349	11371	10
67349	12367	10
67349	14921	9
67349	15613	10
67349	18055	10
