20600	20	9
20600	57	8
20600	121	9
20600	136	9
20600	137	9
20600	138	9
20600	139	9
20600	154	9
20600	223	8
20600	225	8
20600	269	9
20600	481	8
20600	482	9
20600	813	9
20600	918	9
20600	1482	9
20600	1604	9
20600	3588	9
20600	3972	8
20600	4898	9
20600	5114	10
20600	5667	8
20600	6702	10
20600	7674	9
20600	9181	7
20600	9863	9
20600	9919	9
20600	9969	9
20600	10030	8
20600	10033	9
20600	10620	10
20600	11061	10
20600	11771	10
20600	12365	8
20600	13663	9
20600	15417	10
20600	15809	7
20600	16498	10
20600	16894	10
