34636	20	7
34636	26	9
34636	33	10
34636	43	8
34636	44	9
34636	67	9
34636	135	9
34636	147	9
34636	164	9
34636	169	9
34636	174	8
34636	202	9
34636	205	8
34636	226	10
34636	230	9
34636	239	10
34636	240	9
34636	263	9
34636	320	7
34636	339	10
34636	340	9
34636	356	7
34636	376	10
34636	384	10
34636	386	9
34636	395	10
34636	419	8
34636	552	7
34636	558	9
34636	627	9
34636	645	9
34636	658	10
34636	710	9
34636	790	10
34636	849	8
34636	853	9
34636	889	9
34636	934	9
34636	1210	10
34636	1222	8
34636	1303	10
34636	1313	5
34636	1361	8
34636	1519	9
34636	1535	10
34636	1559	9
34636	1575	10
34636	1698	9
34636	1818	9
34636	1842	9
34636	1889	9
34636	1943	8
34636	2034	8
34636	2112	9
34636	2129	8
34636	2159	8
34636	2183	7
34636	2236	9
34636	2251	10
34636	2418	8
34636	2476	7
34636	2508	9
34636	2562	9
34636	2581	9
34636	2593	10
34636	2605	9
34636	2904	10
34636	2926	7
34636	2966	9
34636	2986	9
34636	3002	10
34636	3167	9
34636	3226	9
34636	3359	8
34636	3369	9
34636	3407	7
34636	3457	7
34636	3701	10
34636	3782	10
34636	3783	10
34636	3927	9
34636	4151	9
34636	4186	7
34636	4224	8
34636	4264	9
34636	4280	10
34636	4282	10
34636	4477	9
34636	4752	7
34636	4879	9
34636	4896	10
34636	5028	9
34636	5039	9
34636	5040	9
34636	5081	10
34636	5204	10
34636	5205	10
34636	5258	9
34636	5341	9
34636	5355	8
34636	5630	9
34636	5682	9
34636	5690	9
34636	5941	10
34636	6045	9
34636	6325	6
34636	6372	9
34636	6637	9
34636	7079	6
34636	7193	10
34636	7593	6
34636	7647	9
34636	7655	9
34636	7662	7
34636	7720	8
34636	8074	9
34636	8246	6
34636	9074	10
34636	9253	10
34636	9656	9
34636	10087	9
34636	10271	9
34636	10800	9
34636	11111	10
34636	11597	9
34636	11741	10
34636	11757	10
34636	11933	8
34636	12467	9
34636	14345	8
34636	14397	9
34636	15689	9
34636	17074	10
34636	17265	9
34636	19815	9
34636	20507	9
34636	20785	8
34636	21855	9
34636	22535	9
34636	24135	9
34636	28121	9
34636	28223	9
34636	29803	9
34636	30276	10
