47665	64	9
47665	147	10
47665	150	10
47665	199	10
47665	202	9
47665	226	9
47665	228	8
47665	232	9
47665	322	9
47665	387	9
47665	431	10
47665	469	9
47665	512	9
47665	523	10
47665	572	9
47665	585	8
47665	597	7
47665	721	7
47665	849	9
47665	853	8
47665	877	9
47665	1222	8
47665	1543	10
47665	1575	10
47665	1594	9
47665	1818	7
47665	1829	9
47665	1965	9
47665	2025	9
47665	2129	6
47665	2523	8
47665	2890	10
47665	2904	9
47665	2924	7
47665	2926	10
47665	3167	10
47665	3457	10
47665	3713	10
47665	4551	9
47665	4725	8
47665	4752	10
47665	5530	9
47665	7674	9
47665	7711	9
47665	13125	10
