14767	1604	9
14767	2993	9
14767	5667	9
14767	5958	10
14767	6702	10
14767	7088	9
14767	7858	10
14767	8407	10
14767	8460	8
14767	8525	10
14767	8675	10
14767	9181	9
14767	9675	8
14767	9750	9
14767	9790	10
14767	10080	10
14767	10620	10
14767	10805	8
14767	11499	10
14767	11843	10
14767	13055	10
14767	13663	10
14767	14075	9
14767	15117	10
14767	15809	10
14767	16011	8
14767	16498	10
14767	16706	10
14767	16742	9
14767	16762	10
14767	17265	9
14767	17725	8
14767	17777	9
14767	18277	9
14767	18897	10
14767	20507	9
14767	20847	10
14767	20853	9
14767	21327	10
14767	21507	8
14767	22433	9
