42432	223	10
42432	263	9
42432	269	7
42432	288	5
42432	392	7
42432	762	7
42432	813	10
42432	1254	7
42432	1559	9
42432	1604	7
42432	2472	6
42432	4437	7
42432	4835	6
42432	5114	8
42432	5231	6
42432	5258	8
42432	6171	5
42432	6325	5
42432	6702	9
42432	7674	6
42432	8246	8
42432	8247	6
42432	9032	7
42432	9130	6
42432	9539	6
42432	9919	9
42432	10030	6
42432	10033	7
42432	10589	6
42432	10686	7
42432	10687	4
42432	11737	5
42432	12049	4
42432	12365	6
42432	12929	6
42432	13667	8
42432	14513	7
42432	15809	6
42432	16870	9
42432	17535	5
42432	18115	7
42432	18393	7
42432	19647	9
42432	22777	8
42432	23755	8
42432	25389	10
42432	28171	9
42432	28755	8
42432	28891	8
42432	29854	8
42432	31741	9
42432	31964	9
