70172	30	9
70172	32	8
70172	97	9
70172	149	5
70172	205	10
70172	227	8
70172	298	6
70172	430	7
70172	431	8
70172	469	6
70172	527	6
70172	853	8
70172	1140	8
70172	1678	8
70172	1681	9
70172	2159	9
70172	2596	9
70172	2759	8
70172	2890	9
70172	2950	7
70172	2966	9
70172	3092	6
70172	3358	9
70172	3588	9
70172	3784	9
70172	3785	9
70172	3974	9
70172	4087	8
70172	4814	6
70172	5074	9
70172	5114	9
70172	5341	8
70172	5630	8
70172	5681	8
70172	6172	8
70172	6372	9
70172	6637	8
70172	6746	9
70172	7674	8
70172	7720	9
70172	7769	7
70172	8129	9
70172	8142	8
70172	8408	7
70172	8426	9
70172	8769	8
70172	8795	8
70172	9919	7
70172	9926	6
70172	10161	7
70172	10163	7
70172	10460	8
70172	10721	10
70172	11123	6
70172	11355	8
70172	12137	7
70172	12355	9
70172	12883	9
70172	13659	7
70172	14349	9
70172	14513	9
70172	14833	7
70172	15051	7
70172	15133	4
70172	15439	7
70172	16524	8
70172	17777	4
70172	17909	8
70172	18115	8
70172	18153	8
70172	18179	8
70172	18507	8
70172	19365	9
70172	19489	9
70172	20159	9
70172	20507	8
70172	20583	9
70172	20853	7
70172	21085	7
70172	21105	6
70172	22319	9
70172	22729	7
70172	23199	8
70172	23289	9
70172	24277	9
70172	24439	9
70172	27655	6
70172	27831	8
70172	27833	9
70172	27899	5
70172	28297	9
70172	28891	9
70172	29785	8
70172	30307	7
70172	30503	8
