26688	194	10
26688	218	9
26688	219	8
26688	411	10
26688	442	7
26688	481	10
26688	833	9
26688	890	10
26688	936	7
26688	949	10
26688	978	10
26688	1149	9
26688	2067	10
26688	2666	9
26688	2670	10
26688	2676	10
26688	2677	10
26688	3009	10
26688	3853	8
26688	3972	9
26688	4155	10
26688	5485	10
26688	6467	9
26688	6951	10
26688	6988	10
26688	7045	9
26688	7472	8
26688	8525	9
26688	8557	9
26688	8934	8
26688	9539	9
26688	9919	8
26688	9963	9
26688	9999	9
26688	10074	9
26688	10080	9
26688	10534	10
26688	12859	10
26688	14513	9
26688	15925	10
26688	16870	8
26688	22297	9
26688	27821	9
26688	28215	8
26688	28701	9
26688	29854	10
26688	31098	9
