1354	20	8
1354	121	9
1354	205	9
1354	269	8
1354	288	7
1354	481	7
1354	482	8
1354	550	7
1354	859	8
1354	874	8
1354	1132	7
1354	1482	8
1354	1604	8
1354	1668	7
1354	1669	7
1354	1670	7
1354	2006	7
1354	3031	6
1354	3033	7
1354	3588	7
1354	3972	7
1354	4155	8
1354	5114	10
1354	5231	7
1354	5337	5
1354	5458	6
1354	5530	8
1354	6702	8
1354	7334	5
1354	8532	8
1354	8624	6
1354	9919	8
1354	10015	7
1354	10330	5
1354	10444	6
1354	10647	6
1354	11061	10
1354	11266	8
1354	11385	6
1354	11771	9
1354	12503	7
1354	12859	9
1354	13143	5
1354	14513	8
1354	15751	10
1354	16498	10
1354	16576	7
1354	16894	10
1354	17265	9
1354	17391	10
1354	18115	8
1354	18523	10
1354	20359	7
1354	20507	9
1354	20767	8
1354	21235	8
1354	21523	5
1354	23321	9
1354	23755	9
1354	24415	10
1354	24439	8
1354	24627	7
1354	24833	9
1354	25161	9
1354	26243	7
1354	27821	9
1354	28171	10
1354	28677	6
1354	29854	9
1354	30347	8
1354	30503	10
1354	31098	9
1354	31722	8
1354	31741	10
1354	31964	10
1354	32282	10
