38155	120	8
38155	199	10
38155	205	10
38155	227	10
38155	249	9
38155	431	10
38155	523	9
38155	597	9
38155	759	10
38155	853	10
38155	861	10
38155	1292	8
38155	1535	8
38155	1562	9
38155	1594	10
38155	1686	10
38155	2236	10
38155	2605	9
38155	2890	10
38155	2993	7
38155	3091	10
38155	3713	10
38155	4898	10
38155	4970	10
38155	5030	9
38155	5681	10
38155	6707	10
38155	6746	9
38155	6747	9
38155	6880	7
38155	7711	10
38155	8129	10
38155	9919	9
38155	10620	10
38155	11013	8
38155	11111	10
38155	11633	7
38155	12355	10
38155	12445	9
38155	14289	10
38155	14713	7
38155	15085	7
38155	16201	7
38155	16498	10
38155	16742	10
38155	17513	10
38155	18679	9
38155	22145	10
38155	22319	10
38155	22535	10
38155	23251	9
38155	23317	8
38155	26243	9
38155	27899	7
38155	28223	8
38155	28297	9
38155	30205	8
