13732	33	9
13732	121	9
13732	199	10
13732	225	9
13732	226	7
13732	239	7
13732	269	9
13732	392	10
13732	459	9
13732	460	9
13732	461	8
13732	462	9
13732	463	9
13732	464	9
13732	465	9
13732	550	5
13732	552	9
13732	813	10
13732	859	9
13732	874	9
13732	894	9
13732	895	9
13732	896	9
13732	897	9
13732	898	10
13732	899	9
13732	900	10
13732	901	10
13732	902	9
13732	903	10
13732	904	9
13732	905	9
13732	906	9
13732	1132	10
13732	1292	7
13732	1313	9
13732	1535	10
13732	1575	9
13732	4155	9
13732	5114	9
13732	9253	9
13732	10033	9
13732	10620	6
13732	11061	10
13732	11757	10
13732	12859	10
13732	13125	6
13732	13601	9
13732	14837	8
13732	16498	10
13732	18679	10
13732	21843	8
13732	21881	8
13732	22319	8
13732	23755	9
13732	27899	8
13732	30276	10
