28727	1	10
28727	26	7
28727	28	8
28727	30	10
28727	31	10
28727	32	10
28727	33	9
28727	47	8
28727	48	8
28727	57	8
28727	58	9
28727	64	8
28727	65	8
28727	66	9
28727	68	8
28727	71	8
28727	72	7
28727	73	8
28727	80	7
28727	81	7
28727	82	7
28727	84	9
28727	86	8
28727	91	6
28727	96	8
28727	97	10
28727	114	10
28727	121	8
28727	165	7
28727	168	9
28727	184	4
28727	202	9
28727	208	9
28727	209	9
28727	226	10
28727	227	9
28727	237	9
28727	256	9
28727	267	10
28727	271	9
28727	298	7
28727	299	8
28727	306	9
28727	323	8
28727	339	9
28727	356	9
28727	369	9
28727	400	8
28727	430	7
28727	598	6
28727	790	9
28727	849	9
28727	873	9
28727	889	9
28727	890	9
28727	992	7
28727	1048	9
28727	1088	9
28727	1136	10
28727	1138	9
28727	1210	9
28727	1254	9
28727	1312	7
28727	1535	8
28727	1575	8
28727	1689	6
28727	1818	6
28727	1887	9
28727	2001	10
28727	2025	9
28727	2116	8
28727	2404	5
28727	2581	9
28727	2605	8
28727	2759	9
28727	2904	9
28727	2966	8
28727	2993	6
28727	3269	9
28727	3784	9
28727	3927	10
28727	4107	10
28727	4214	6
28727	4416	8
28727	4565	10
28727	4810	8
28727	4975	7
28727	4981	9
28727	5114	9
28727	5355	9
28727	5507	6
28727	6171	9
28727	6336	10
28727	6500	4
28727	6573	9
28727	6772	9
28727	8514	9
28727	8525	9
28727	9252	9
28727	9253	8
28727	9465	9
28727	9724	9
28727	10080	9
28727	10165	8
28727	10588	9
