22519	20	7
22519	26	9
22519	27	8
22519	30	8
22519	32	7
22519	43	8
22519	47	7
22519	67	6
22519	71	5
22519	73	6
22519	121	7
22519	154	6
22519	164	7
22519	199	7
22519	226	7
22519	245	10
22519	269	6
22519	270	8
22519	287	5
22519	384	5
22519	467	7
22519	468	7
22519	523	7
22519	527	5
22519	530	5
22519	543	7
22519	551	7
22519	732	6
22519	777	7
22519	790	7
22519	801	7
22519	849	8
22519	857	8
22519	889	10
22519	1072	7
22519	1210	9
22519	1361	7
22519	1519	9
22519	1535	9
22519	1559	6
22519	1575	7
22519	1576	8
22519	1689	9
22519	1726	5
22519	2025	10
22519	2236	9
22519	2476	7
22519	2581	7
22519	2593	8
22519	2759	7
22519	2904	7
22519	2993	7
22519	3446	8
22519	3457	7
22519	3503	5
22519	3588	6
22519	3784	6
22519	3785	7
22519	3791	7
22519	3927	7
22519	4012	6
22519	4214	6
22519	4725	4
22519	4752	8
22519	4760	5
22519	4898	6
22519	4975	9
22519	5081	7
22519	5630	9
22519	5958	6
22519	6512	8
22519	6547	8
22519	6573	8
22519	6707	6
22519	6746	9
22519	6747	8
22519	6880	8
22519	6895	8
22519	6948	6
22519	7593	6
22519	7817	5
22519	8407	6
22519	9065	8
22519	9201	8
22519	9253	10
22519	9544	5
22519	9919	5
22519	10110	8
22519	10408	9
22519	10620	8
22519	11013	5
22519	11111	8
22519	11241	7
22519	11433	8
22519	11577	9
22519	11597	6
22519	11617	5
22519	11703	7
22519	11757	9
22519	11759	6
22519	11771	9
22519	11813	6
22519	11837	8
22519	12175	6
22519	12413	8
22519	13161	7
22519	13331	8
22519	13367	6
22519	13601	8
22519	13759	7
22519	14345	7
22519	14467	7
22519	14741	8
22519	14813	7
22519	15689	7
22519	16498	7
22519	16894	8
22519	16904	7
22519	17265	8
22519	18671	7
22519	19775	8
22519	19815	7
22519	20507	7
22519	20787	6
22519	20903	8
22519	21881	8
22519	22199	7
22519	22319	8
22519	22535	8
22519	22729	7
22519	23199	8
22519	23321	7
22519	23847	8
22519	24439	7
22519	24893	8
22519	25781	6
22519	26243	7
22519	27655	7
22519	27775	7
22519	27831	8
22519	27833	8
22519	27899	7
22519	28121	7
22519	28907	8
22519	30276	7
22519	30458	7
22519	30503	7
22519	31297	6
22519	31637	8
22519	31859	8
