55902	918	10
55902	1205	7
55902	1535	7
55902	1575	8
55902	2904	8
55902	4898	7
55902	6707	5
55902	6746	9
55902	6793	7
55902	8408	9
55902	9969	10
55902	9989	9
55902	10800	9
55902	11771	8
55902	13601	9
55902	14227	8
55902	14397	8
55902	15085	7
55902	15417	10
55902	15487	7
55902	15751	7
55902	16498	8
55902	16866	7
55902	16894	8
55902	16916	7
55902	17391	7
55902	18523	7
55902	19669	7
55902	19815	6
55902	20583	7
55902	21995	5
55902	22125	7
55902	22145	7
55902	22319	7
55902	22673	7
55902	22729	8
55902	22789	7
55902	23199	9
55902	23281	8
55902	23283	9
55902	23289	8
55902	23317	6
55902	24415	9
55902	25781	8
55902	27631	9
55902	27633	8
55902	27655	7
55902	27831	9
55902	27833	8
55902	27899	7
55902	28297	9
55902	28891	7
55902	28977	10
55902	30276	9
55902	31043	9
55902	31580	8
55902	32182	10
55902	32542	8
55902	32998	7
