51588	1	9
51588	5	9
51588	20	7
51588	24	9
51588	30	9
51588	31	9
51588	32	9
51588	43	10
51588	49	8
51588	50	9
51588	59	8
51588	60	9
51588	64	8
51588	65	8
51588	71	8
51588	72	9
51588	73	8
51588	76	9
51588	77	9
51588	79	8
51588	93	9
51588	94	9
51588	98	9
51588	99	7
51588	101	7
51588	109	7
51588	121	9
51588	147	7
51588	152	8
51588	157	8
51588	165	8
51588	174	6
51588	182	8
51588	190	9
51588	191	9
51588	192	9
51588	193	7
51588	195	10
51588	196	9
51588	208	7
51588	209	8
51588	226	7
51588	237	9
51588	240	9
51588	241	7
51588	248	9
51588	252	8
51588	272	9
51588	274	9
51588	297	6
51588	304	8
51588	318	6
51588	337	5
51588	355	8
51588	356	9
51588	357	8
51588	370	6
51588	390	9
51588	411	7
51588	412	7
51588	419	7
51588	430	9
51588	442	7
51588	448	6
51588	467	10
51588	468	10
51588	470	6
51588	471	8
51588	487	7
51588	517	9
51588	524	9
51588	576	8
51588	591	7
51588	610	8
51588	615	9
51588	641	9
51588	642	9
51588	669	8
51588	801	10
51588	834	7
51588	846	9
51588	849	10
51588	854	5
51588	857	8
51588	879	7
51588	880	9
51588	886	7
51588	889	8
51588	908	8
51588	920	9
51588	921	9
51588	936	7
51588	963	9
51588	981	9
51588	990	8
51588	1003	8
51588	1066	7
51588	1195	8
51588	1215	8
51588	1218	7
51588	1241	9
51588	1311	9
51588	1519	8
51588	1535	9
51588	1546	8
51588	1555	8
51588	1566	10
51588	1575	9
51588	1607	7
51588	1609	7
51588	1619	8
51588	1686	7
51588	1696	5
51588	1719	8
51588	1732	8
51588	1749	7
51588	1750	7
51588	1840	8
51588	1915	9
51588	2144	5
51588	2198	8
51588	2217	6
51588	2237	8
51588	2494	7
51588	2581	9
51588	2889	6
51588	2904	10
51588	2927	8
51588	2963	9
51588	2993	8
51588	3085	6
51588	3090	9
51588	3225	7
51588	3229	7
51588	3455	7
51588	3467	8
51588	3503	8
51588	3572	8
51588	3627	8
51588	3712	7
51588	3927	9
51588	3958	8
51588	4063	7
51588	4186	8
51588	4224	8
51588	4246	7
51588	4654	8
51588	4760	5
51588	4835	7
51588	4975	6
51588	5081	9
51588	5114	8
51588	5150	7
51588	5277	7
51588	5279	7
51588	5356	8
51588	6201	6
51588	6213	7
51588	6922	9
51588	8074	6
51588	8937	8
51588	9355	6
