12046	5958	10
12046	7858	9
12046	8407	10
12046	9790	10
12046	9919	9
12046	10620	10
12046	12445	9
12046	12565	8
12046	12783	10
12046	14189	9
12046	15809	9
12046	16498	8
12046	16742	7
12046	16762	10
12046	18277	9
12046	18897	10
12046	20507	9
12046	20767	9
12046	20853	10
12046	21327	9
12046	22297	10
12046	24231	9
12046	24439	10
12046	24833	10
12046	25157	9
12046	26243	8
12046	26443	8
12046	27787	10
12046	27821	10
12046	28677	9
12046	28701	10
12046	28927	8
12046	30503	10
12046	31964	10
