65610	15	8
65610	59	7
65610	68	7
65610	121	9
65610	174	8
65610	178	7
65610	243	10
65610	857	9
65610	1254	8
65610	1571	7
65610	1575	9
65610	2923	7
65610	3092	9
65610	3375	7
65610	3588	8
65610	4898	8
65610	5060	8
65610	5530	8
65610	6171	8
65610	6347	8
65610	6547	8
65610	6707	9
65610	8634	10
65610	8768	10
65610	8841	8
65610	8934	8
65610	9919	8
65610	9926	10
65610	10012	7
65610	10321	10
65610	11111	9
65610	11285	7
65610	11757	8
65610	12189	9
65610	16498	9
65610	17513	6
65610	22145	9
