36531	44	9
36531	45	10
36531	51	6
36531	59	8
36531	116	8
36531	120	8
36531	121	10
36531	122	9
36531	155	6
36531	156	9
36531	177	7
36531	223	9
36531	225	8
36531	227	7
36531	228	10
36531	232	10
36531	257	9
36531	288	7
36531	322	8
36531	326	8
36531	371	9
36531	372	9
36531	392	9
36531	405	6
36531	435	9
36531	527	8
36531	530	9
36531	532	9
36531	552	9
36531	603	8
36531	696	9
36531	740	9
36531	813	9
36531	853	9
36531	934	8
36531	969	7
36531	996	9
36531	1060	10
36531	1138	7
36531	1239	9
36531	1253	9
36531	1254	8
36531	1313	8
36531	1469	8
36531	1535	9
36531	1563	9
36531	1594	9
36531	1889	8
36531	1929	8
36531	1956	9
36531	2034	8
36531	2113	7
36531	2330	10
36531	3515	9
36531	3652	8
36531	3713	8
36531	4196	9
36531	4719	8
36531	6633	8
36531	7580	9
36531	7724	8
36531	10491	8
36531	11111	8
36531	13201	8
36531	15037	10
36531	21995	8
36531	22319	10
36531	24151	8
36531	24699	9
36531	27899	9
