54663	1	8
54663	33	10
54663	43	8
54663	160	10
54663	164	10
54663	165	10
54663	199	10
54663	202	9
54663	205	8
54663	226	9
54663	227	10
54663	237	8
54663	239	10
54663	245	9
54663	270	8
54663	329	9
54663	339	9
54663	357	9
54663	384	6
54663	395	5
54663	431	10
54663	455	9
54663	457	10
54663	523	10
54663	584	10
54663	617	10
54663	790	10
54663	812	8
54663	889	6
54663	1210	8
54663	1371	7
54663	1454	8
54663	1575	6
54663	1787	9
54663	1818	8
54663	1860	8
54663	1896	6
54663	2001	10
54663	2034	9
54663	2158	9
54663	2216	8
54663	2236	10
54663	2246	9
54663	2372	8
54663	2432	8
54663	2596	7
54663	2904	6
54663	2966	9
54663	3358	9
54663	3588	6
54663	3974	10
54663	4081	10
54663	4087	9
54663	4177	9
54663	4981	8
54663	5074	10
54663	5081	10
54663	5114	10
54663	5341	9
54663	5365	9
54663	5530	5
54663	5630	7
54663	6746	10
54663	6758	7
54663	7088	8
54663	7193	9
54663	7674	10
54663	7724	7
54663	8129	8
54663	8425	7
54663	8861	4
54663	9253	9
54663	9314	5
54663	9756	8
54663	9760	9
54663	9936	5
54663	9989	9
54663	10030	10
54663	10087	8
54663	10379	10
54663	10721	8
54663	11111	9
54663	11665	10
54663	11741	7
54663	12365	10
54663	12431	10
54663	12531	10
54663	12883	8
54663	13125	8
54663	13203	10
54663	13599	8
54663	13601	6
54663	15809	9
54663	16201	9
54663	16524	9
54663	17505	7
54663	17909	8
54663	20507	7
54663	23283	9
54663	28497	7
54663	28621	7
54663	28907	7
54663	29803	7
54663	30276	9
54663	31043	8
54663	31240	10
54663	31637	6
54663	31859	9
54663	32182	10
54663	32438	4
