66252	20	9
66252	52	7
66252	57	7
66252	121	10
66252	143	5
66252	154	8
66252	174	3
66252	177	7
66252	180	9
66252	181	9
66252	194	8
66252	249	6
66252	266	8
66252	288	5
66252	430	10
66252	481	8
66252	482	4
66252	550	7
66252	845	9
66252	857	9
66252	874	6
66252	969	7
66252	1086	8
66252	1262	9
66252	1397	8
66252	1399	8
66252	1482	9
66252	1536	9
66252	1606	8
66252	1668	6
66252	1669	5
66252	1691	10
66252	1810	6
66252	2006	6
66252	2685	7
66252	2889	9
66252	2993	7
66252	3791	9
66252	3972	9
66252	4835	8
66252	5530	9
66252	6444	8
66252	7559	6
66252	8086	7
66252	8247	8
66252	8934	9
