53388	15	10
53388	20	10
53388	25	10
53388	107	10
53388	174	7
53388	177	10
53388	180	10
53388	189	7
53388	190	8
53388	223	10
53388	245	10
53388	248	8
53388	330	8
53388	392	10
53388	442	8
53388	445	7
53388	448	8
53388	469	8
53388	519	10
53388	576	8
53388	617	10
53388	618	10
53388	762	10
53388	813	10
53388	895	10
53388	898	10
53388	899	10
53388	906	10
53388	936	9
53388	940	7
53388	1374	10
53388	1482	10
53388	1536	9
53388	1559	10
53388	1606	10
53388	1818	10
53388	2112	10
53388	2404	9
53388	2797	10
53388	3322	10
53388	3354	9
53388	3464	10
53388	3503	10
53388	3958	8
53388	4999	10
53388	5675	10
53388	5958	10
53388	5978	10
53388	6702	10
53388	6882	7
53388	8086	10
53388	8525	10
53388	8666	10
53388	9690	6
53388	10620	10
53388	15751	10
53388	15809	10
53388	16498	10
53388	18523	10
53388	20507	10
53388	23755	10
