35483	120	8
35483	149	7
35483	164	7
35483	177	8
35483	199	10
35483	249	8
35483	431	9
35483	457	9
35483	512	8
35483	513	7
35483	807	6
35483	853	9
35483	969	7
35483	1535	9
35483	1575	10
35483	1943	9
35483	2034	9
35483	2251	10
35483	2404	8
35483	2605	9
35483	2685	9
35483	2904	10
35483	2985	9
35483	2993	6
35483	3092	7
35483	3354	8
35483	3457	6
35483	3588	9
35483	3655	9
35483	4214	6
35483	4898	9
35483	4938	8
35483	5060	9
35483	5525	7
35483	5530	8
35483	5538	8
35483	6444	9
35483	6707	9
35483	6746	10
35483	6793	8
35483	6895	6
35483	6956	7
35483	7058	6
35483	7193	10
35483	8129	9
35483	8142	9
35483	8311	8
35483	8408	9
35483	8479	8
35483	8888	9
35483	9065	5
35483	9919	9
35483	9926	7
35483	10161	8
35483	11123	7
35483	11757	6
35483	14289	9
35483	14513	8
35483	16498	7
35483	16524	7
35483	16890	8
35483	18507	8
35483	18679	5
35483	19221	9
35483	26243	7
