32197	1	7
32197	71	7
32197	72	7
32197	121	8
32197	134	7
32197	227	5
32197	241	6
32197	267	7
32197	269	7
32197	270	5
32197	303	8
32197	487	6
32197	777	10
32197	880	7
32197	889	9
32197	953	7
32197	1015	7
32197	1380	7
32197	1498	7
32197	1519	9
32197	1691	7
32197	1726	6
32197	2001	9
32197	2025	7
32197	3231	7
32197	3503	6
32197	3653	7
32197	4725	7
32197	4898	8
32197	4975	6
32197	5114	9
32197	6291	7
32197	6347	8
32197	6707	7
32197	7088	7
32197	8516	8
32197	8841	7
32197	9041	7
32197	9367	7
32197	9936	6
32197	10172	4
32197	10490	6
32197	10793	10
32197	11617	6
32197	11757	9
32197	12467	7
32197	16498	10
