67229	64	9
67229	120	9
67229	199	10
67229	205	10
67229	323	10
67229	350	8
67229	431	9
67229	457	9
67229	512	8
67229	523	9
67229	597	10
67229	759	10
67229	853	9
67229	1050	8
67229	1270	9
67229	1365	9
67229	1509	6
67229	1719	8
67229	1943	10
67229	2154	8
67229	2963	7
67229	2993	7
67229	3167	10
67229	3503	7
67229	3701	9
67229	3958	8
67229	4033	7
67229	4214	8
67229	4224	10
67229	5030	8
67229	5081	10
67229	5118	9
67229	5630	9
67229	5680	9
67229	5684	9
67229	5978	8
67229	6347	9
67229	6372	9
67229	6408	7
67229	6505	10
67229	6547	10
67229	6637	9
67229	6791	8
67229	6862	9
67229	6974	10
67229	7017	8
67229	7059	9
67229	7295	8
67229	7627	10
67229	7647	10
67229	7769	10
67229	7791	8
67229	8129	9
67229	8187	10
67229	8426	8
67229	8795	10
67229	9062	10
67229	9074	8
67229	9314	9
67229	9330	6
67229	9510	9
67229	9834	8
67229	9989	10
67229	10067	9
67229	10161	10
67229	10197	8
67229	10389	9
67229	10721	8
67229	10838	8
67229	11843	10
67229	14349	10
67229	15689	10
67229	16498	3
67229	18679	10
67229	31043	10
