40608	20	10
40608	226	9
40608	241	9
40608	412	9
40608	442	10
40608	936	10
40608	1195	10
40608	1689	6
40608	1840	10
40608	2001	10
40608	2144	10
40608	3588	10
40608	3712	10
40608	4063	10
40608	4107	10
40608	4565	10
40608	5081	9
40608	5277	10
40608	5279	10
40608	5764	10
40608	5958	10
40608	6500	9
40608	6547	10
40608	6610	10
40608	6702	10
40608	6746	9
40608	6880	10
40608	6919	7
40608	6987	8
40608	7593	7
40608	7769	9
40608	8074	8
40608	8407	10
40608	8408	10
40608	9253	10
40608	9355	10
40608	9367	9
40608	9790	10
40608	10087	10
40608	10110	9
40608	10578	9
40608	10620	9
40608	10793	10
40608	11111	10
40608	11189	6
40608	11319	10
40608	11577	10
40608	11617	10
40608	11633	8
40608	11741	10
40608	11757	10
40608	11759	9
40608	11771	10
40608	11933	9
40608	12445	10
40608	13161	9
40608	14467	9
40608	15451	10
40608	15583	10
40608	16894	10
40608	19163	10
40608	19815	10
40608	20507	10
40608	20583	10
40608	20787	10
40608	20903	8
40608	21033	7
40608	21431	9
40608	21881	9
40608	22199	9
40608	22319	10
40608	22547	8
40608	23199	8
40608	24415	10
40608	24703	10
40608	25157	9
40608	25159	9
40608	28891	10
40608	30276	10
40608	30503	10
