73216	57	5
73216	469	9
73216	538	8
73216	539	10
73216	540	10
73216	696	10
73216	1006	9
73216	1101	9
73216	1498	8
73216	1691	6
73216	2404	9
73216	2985	9
73216	3655	10
73216	4898	10
73216	5530	10
73216	5538	9
73216	6444	10
73216	6707	10
73216	7592	8
73216	7674	10
73216	8311	10
73216	8460	8
73216	9136	10
73216	9513	10
73216	9863	10
73216	9919	7
73216	10030	10
73216	10049	7
73216	10338	4
73216	10460	9
73216	10620	8
73216	11313	8
73216	11739	8
73216	11843	10
73216	12365	10
73216	12893	7
73216	14075	9
73216	16498	10
73216	16518	7
73216	20507	10
73216	22145	10
