24262	64	7
24262	65	7
24262	101	8
24262	144	7
24262	223	9
24262	225	9
24262	226	10
24262	270	8
24262	587	5
24262	813	10
24262	934	9
24262	1192	2
24262	1530	10
24262	1535	10
24262	1562	8
24262	1575	10
24262	1726	9
24262	1889	10
24262	1965	7
24262	2404	6
24262	2476	10
24262	2904	10
24262	2924	10
24262	2926	8
24262	2993	8
24262	3092	10
24262	3457	9
24262	3470	8
24262	3652	9
24262	4214	8
24262	4752	9
24262	4789	10
24262	4814	9
24262	4898	9
24262	5114	10
24262	5525	10
24262	6547	9
24262	6682	9
24262	6707	9
24262	7054	10
24262	7079	7
24262	7662	9
24262	7724	10
24262	7769	6
24262	8074	10
24262	8425	10
24262	8536	7
24262	8630	5
24262	8841	9
24262	9926	8
24262	10079	6
24262	11111	9
24262	12445	8
24262	13601	8
24262	14345	8
24262	16498	10
