56433	1	10
56433	6	9
56433	30	9
56433	101	10
56433	120	8
56433	237	9
56433	245	9
56433	263	9
56433	264	7
56433	265	7
56433	270	8
56433	323	7
56433	357	8
56433	777	10
56433	1195	6
56433	1210	9
56433	1575	8
56433	1840	6
56433	2001	10
56433	2131	8
56433	2251	9
56433	2904	8
56433	3385	5
56433	3588	6
56433	3901	9
56433	4107	10
56433	4224	9
56433	4565	10
56433	4898	8
56433	5081	10
56433	5258	9
56433	5680	9
56433	5681	8
56433	6547	9
56433	6880	7
56433	7017	6
56433	7791	8
56433	8769	8
56433	9253	9
56433	10620	10
56433	10719	7
56433	11111	9
56433	11499	8
56433	11597	9
56433	12291	10
56433	12467	9
56433	13759	10
56433	14741	8
56433	15809	7
56433	16498	10
56433	16592	7
56433	16742	7
56433	18671	6
