42772	24	9
42772	50	8
42772	195	9
42772	241	7
42772	443	8
42772	487	7
42772	527	8
42772	846	8
42772	880	8
42772	1003	8
42772	1210	9
42772	1535	10
42772	2649	7
42772	2659	6
42772	2661	7
42772	3727	7
42772	5096	7
42772	5958	8
42772	6347	7
42772	6702	9
42772	7045	7
42772	7054	8
42772	7817	7
42772	8516	8
42772	8525	8
42772	8841	8
42772	9471	8
42772	9982	9
42772	10080	8
42772	10209	8
42772	10534	7
42772	10719	7
42772	10739	6
42772	11053	7
42772	11617	7
42772	11757	9
42772	11761	7
42772	12049	7
42772	13655	10
42772	14027	8
42772	14227	8
42772	14713	8
42772	14741	8
42772	14753	8
42772	14967	8
42772	15039	10
42772	15117	8
42772	15125	7
42772	15451	6
42772	15583	8
42772	16099	4
42772	16592	7
42772	16706	9
42772	16774	9
42772	17505	8
42772	17535	7
42772	17725	7
42772	17843	5
42772	17895	9
42772	18195	10
42772	18661	8
42772	18897	8
42772	19163	8
42772	19815	9
42772	20021	7
42772	20031	9
42772	20359	7
42772	21603	8
42772	21881	8
42772	22319	7
42772	22535	10
42772	22961	9
42772	23233	8
42772	23383	8
42772	23673	9
42772	23755	9
42772	24171	8
42772	24227	8
42772	24627	8
42772	24833	9
42772	24991	7
42772	25397	7
42772	25681	8
42772	26349	7
42772	27787	7
42772	28121	8
42772	28299	8
42772	28405	8
42772	28677	9
42772	28999	8
42772	29027	7
42772	29067	7
42772	30127	7
42772	30276	10
42772	30514	8
42772	31683	6
