57621	20	9
57621	24	9
57621	121	8
57621	136	8
57621	174	8
57621	189	9
57621	190	8
57621	205	7
57621	225	8
57621	249	9
57621	263	9
57621	264	9
57621	265	8
57621	330	6
57621	392	9
57621	401	8
57621	442	9
57621	449	9
57621	450	8
57621	451	9
57621	452	9
57621	459	9
57621	460	8
57621	461	9
57621	462	8
57621	463	9
57621	465	8
57621	469	7
57621	539	8
57621	540	8
57621	813	9
57621	894	6
57621	895	7
57621	896	7
57621	897	7
57621	898	7
57621	899	8
57621	900	7
57621	901	8
57621	902	7
57621	903	7
57621	904	7
57621	905	8
57621	906	7
57621	985	7
57621	1482	9
57621	1536	9
57621	1559	8
57621	1818	8
57621	2385	8
57621	2472	9
57621	2490	7
57621	2889	8
57621	3588	9
57621	4155	9
57621	4835	8
57621	5114	9
57621	5258	9
57621	11061	9
57621	14719	9
57621	19647	9
57621	20899	9
57621	26055	9
57621	31964	8
