7434	30	9
7434	32	7
7434	33	10
7434	43	10
7434	47	9
7434	121	9
7434	164	8
7434	169	3
7434	205	9
7434	226	7
7434	228	7
7434	279	8
7434	323	9
7434	339	9
7434	341	5
7434	356	7
7434	376	6
7434	405	6
7434	430	7
7434	437	9
7434	468	7
7434	570	6
7434	584	8
7434	664	6
7434	759	9
7434	762	4
7434	790	7
7434	834	3
7434	849	8
7434	908	7
7434	934	8
7434	1033	8
7434	1210	10
7434	1535	7
7434	1575	9
7434	1686	4
7434	1689	8
7434	1690	7
7434	1726	7
7434	1889	9
7434	1943	9
7434	2025	9
7434	2167	9
7434	2251	9
7434	2476	5
7434	2889	5
7434	2904	10
7434	2966	10
7434	3166	5
7434	3167	9
7434	3358	5
7434	3901	7
7434	4081	8
7434	4181	10
7434	4182	6
7434	4224	10
7434	4382	8
7434	5081	9
7434	5114	10
7434	5300	8
7434	5341	8
7434	5530	7
7434	5630	8
7434	6007	7
7434	6547	10
7434	6573	7
7434	6610	5
7434	6746	9
7434	6880	6
7434	7311	10
7434	7338	8
7434	7724	9
7434	8074	7
7434	8425	7
7434	9253	10
7434	9756	9
7434	9760	6
7434	9989	8
7434	10087	8
7434	10163	6
7434	10165	9
7434	10379	8
7434	10408	9
7434	10460	8
7434	10620	8
7434	10719	8
7434	10863	10
7434	10897	5
7434	11111	7
7434	11597	9
7434	11739	8
7434	11741	9
7434	11757	6
7434	11759	5
7434	11843	7
7434	11887	7
7434	12189	5
7434	12531	10
7434	13125	10
7434	13469	5
7434	13601	9
7434	14027	6
7434	14227	8
7434	14345	7
7434	14353	9
7434	14467	7
7434	14513	6
7434	14719	9
7434	14741	7
7434	14967	9
7434	15689	9
7434	15809	8
7434	16001	7
7434	16009	8
7434	16201	9
7434	16498	10
7434	16742	8
7434	16774	10
7434	16918	10
7434	17074	10
7434	18153	8
7434	18229	9
7434	19363	10
7434	20507	8
7434	21603	8
7434	21855	9
7434	21995	8
7434	22789	10
7434	23199	9
7434	23273	10
7434	23283	10
7434	24211	8
7434	28025	9
7434	28171	9
7434	28223	10
7434	28617	9
7434	28623	8
7434	30205	8
7434	30240	9
7434	30276	9
7434	30925	7
7434	31043	9
