18020	150	6
18020	169	7
18020	228	5
18020	269	10
18020	857	10
18020	1575	6
18020	1604	8
18020	1686	8
18020	2476	5
18020	3455	8
18020	4186	6
18020	4224	7
18020	4999	8
18020	5081	10
18020	5112	5
18020	6201	10
18020	6205	10
18020	6324	10
18020	6547	7
18020	7054	7
18020	7593	7
18020	7724	10
18020	7769	8
18020	8074	8
18020	8460	10
18020	8861	5
18020	9041	8
18020	9513	6
18020	9936	5
18020	10110	7
18020	10396	7
18020	10620	10
18020	10719	7
18020	11111	8
18020	11597	10
18020	11617	10
18020	13161	8
18020	13759	6
18020	14345	7
18020	14967	7
18020	15451	10
18020	15583	10
18020	15809	6
18020	16762	10
18020	16894	10
18020	17247	10
18020	17397	10
18020	18247	8
18020	18277	10
18020	18897	7
18020	19163	10
18020	19653	7
18020	19759	10
18020	19769	6
18020	20785	9
18020	21843	5
18020	21881	1
18020	21995	7
18020	22147	5
18020	22199	10
18020	22297	9
18020	22319	10
18020	22663	10
18020	23233	9
18020	23273	7
18020	23755	10
18020	24415	6
18020	24455	8
18020	24703	5
18020	24833	7
18020	24873	7
18020	25013	9
18020	25157	8
18020	25159	8
18020	25397	7
18020	25429	5
18020	26243	10
18020	26443	7
18020	27787	6
18020	27899	6
18020	28121	10
18020	28171	7
18020	28677	8
18020	28791	6
18020	29786	9
