55418	7	6
55418	26	10
55418	30	10
55418	31	9
55418	32	10
55418	43	8
55418	47	10
55418	121	10
55418	155	8
55418	156	9
55418	164	8
55418	165	8
55418	199	9
55418	202	10
55418	218	8
55418	219	7
55418	223	7
55418	226	8
55418	243	9
55418	267	9
55418	317	10
55418	323	9
55418	326	9
55418	339	8
55418	365	6
55418	368	7
55418	376	7
55418	387	8
55418	400	8
55418	405	7
55418	408	8
55418	416	8
55418	430	8
55418	431	9
55418	437	7
55418	468	9
55418	507	8
55418	512	7
55418	513	7
55418	523	8
55418	543	8
55418	565	8
55418	568	8
55418	572	8
55418	578	9
55418	595	7
55418	597	9
55418	601	10
55418	617	8
55418	618	7
55418	664	8
55418	732	10
55418	741	8
55418	758	7
55418	830	7
55418	870	7
55418	937	7
55418	1016	8
55418	1023	10
55418	1303	7
55418	1347	8
55418	1348	7
55418	1361	4
55418	1362	8
55418	1430	7
55418	1482	7
55418	1532	8
55418	1535	10
55418	1598	7
55418	2265	7
55418	2341	8
55418	2343	6
55418	2346	6
55418	2359	8
55418	2360	7
55418	2452	6
55418	2532	5
55418	2759	9
55418	2952	9
55418	2958	6
55418	2969	7
55418	2994	9
55418	3043	8
55418	5039	9
55418	5114	7
55418	6151	7
