44268	170	7
44268	481	6
44268	890	6
44268	1357	6
44268	1382	6
44268	3312	6
44268	3503	5
44268	3848	7
44268	3972	6
44268	5114	9
44268	5258	8
44268	5958	9
44268	7674	8
44268	7858	7
44268	8407	8
44268	8525	7
44268	8675	8
44268	9181	6
44268	9331	6
44268	9790	8
44268	9919	7
44268	10030	8
44268	10080	8
44268	10620	10
44268	11013	7
44268	11266	6
44268	11499	7
44268	11703	7
44268	11761	7
44268	11771	8
44268	11843	7
44268	12445	9
44268	13055	6
44268	13403	7
44268	13663	7
44268	14075	9
44268	14189	7
44268	14513	7
44268	14527	7
44268	15809	8
44268	16498	8
44268	16694	5
44268	16706	8
44268	16762	7
44268	17082	8
44268	17777	6
44268	18277	7
44268	18497	8
44268	18499	6
44268	18897	7
44268	20507	8
44268	20847	8
44268	20853	9
44268	22297	9
44268	23251	7
44268	24231	7
44268	27821	9
