13633	20	7
13633	205	8
13633	226	7
13633	269	9
13633	270	6
13633	934	6
13633	1292	5
13633	1535	7
13633	1575	8
13633	1889	6
13633	2025	7
13633	2476	5
13633	2904	8
13633	3328	5
13633	3652	6
13633	3759	5
13633	4970	5
13633	6064	6
13633	6880	7
13633	7338	8
13633	7593	6
13633	8074	6
13633	8460	7
13633	9515	7
13633	9919	7
13633	10490	6
13633	10491	6
13633	10620	7
13633	10793	10
13633	11111	7
13633	11617	7
13633	11757	6
13633	11771	9
13633	12503	7
13633	12685	6
13633	12729	7
13633	13357	7
13633	13601	7
13633	14345	7
13633	14741	4
13633	15451	7
13633	15583	7
13633	16498	8
13633	16592	5
13633	16700	6
13633	16742	6
13633	16762	7
13633	16870	7
13633	16894	10
13633	16916	10
13633	18397	7
13633	19285	7
13633	19815	7
13633	20507	10
13633	20767	10
13633	20787	7
13633	22199	7
13633	22319	9
13633	22535	7
13633	22729	10
13633	23283	7
13633	24415	10
13633	26243	7
13633	27655	9
13633	27899	8
13633	28223	7
13633	28755	9
13633	28927	8
13633	28999	8
13633	29803	8
13633	30240	7
13633	30276	9
13633	30458	8
13633	31297	7
