68625	1	9
68625	6	9
68625	30	9
68625	45	7
68625	47	10
68625	48	7
68625	57	10
68625	61	7
68625	67	7
68625	79	4
68625	80	8
68625	84	8
68625	90	8
68625	91	7
68625	96	7
68625	97	8
68625	107	5
68625	134	7
68625	155	1
68625	164	9
68625	165	8
68625	166	7
68625	198	7
68625	199	8
68625	202	7
68625	225	8
68625	226	9
68625	227	8
68625	237	8
68625	245	6
68625	317	7
68625	355	7
68625	368	4
68625	369	2
68625	400	8
68625	431	7
68625	432	10
68625	473	5
68625	513	8
68625	523	8
68625	527	6
68625	569	8
68625	572	9
68625	578	9
68625	731	9
68625	813	9
68625	873	9
68625	888	5
68625	934	8
68625	986	8
68625	1103	7
68625	1104	7
68625	1889	2
68625	1935	8
68625	2001	8
68625	2002	10
68625	2025	7
68625	2159	8
68625	2581	8
68625	3299	9
68625	3342	7
68625	3588	8
68625	3927	10
68625	4081	8
68625	4177	9
68625	4224	10
68625	4975	6
68625	5300	9
68625	6288	7
68625	6547	10
68625	6772	8
68625	7724	9
68625	8514	9
68625	9252	8
68625	9465	10
68625	9724	9
68625	9756	9
68625	9919	8
68625	9989	9
68625	10092	7
68625	11111	7
68625	11757	10
