22169	20	9
22169	46	7
22169	121	8
22169	170	8
22169	205	8
22169	245	9
22169	269	4
22169	401	8
22169	918	8
22169	936	7
22169	1482	8
22169	1604	8
22169	2162	6
22169	2472	8
22169	2951	7
22169	3588	8
22169	4437	8
22169	4898	8
22169	5114	7
22169	5530	7
22169	6163	6
22169	6325	8
22169	6702	6
22169	6707	8
22169	8246	8
22169	8310	7
22169	9136	8
22169	9513	10
22169	9863	8
22169	9919	8
22169	9969	8
22169	10460	8
22169	10589	8
22169	11499	5
22169	11739	8
22169	11771	9
22169	11843	8
22169	12445	4
22169	12893	6
22169	13055	2
22169	13535	8
22169	13667	9
22169	14753	7
22169	15109	8
22169	15335	8
22169	15417	9
22169	15487	7
22169	15751	7
22169	15809	7
22169	16498	8
22169	16742	7
22169	16870	10
22169	16894	8
22169	16916	8
22169	16918	8
22169	17259	7
22169	18179	7
22169	18397	7
22169	18523	7
22169	19285	6
22169	19363	7
22169	19669	7
22169	20507	9
22169	20583	8
22169	22145	8
22169	23251	7
22169	23273	7
22169	24277	7
22169	24415	8
22169	24833	7
22169	25517	7
22169	28405	7
22169	28755	9
22169	29583	7
22169	31051	7
22169	32365	8
