68659	1	10
68659	59	7
68659	64	6
68659	65	6
68659	66	8
68659	74	5
68659	121	7
68659	122	4
68659	123	4
68659	133	3
68659	142	5
68659	154	6
68659	177	6
68659	199	9
68659	226	2
68659	228	6
68659	232	7
68659	269	5
68659	270	6
68659	322	9
68659	339	9
68659	413	1
68659	430	5
68659	431	8
68659	437	9
68659	481	5
68659	482	4
68659	512	7
68659	530	6
68659	532	6
68659	578	10
68659	585	8
68659	597	7
68659	687	4
68659	740	6
68659	777	9
68659	849	8
68659	853	7
68659	861	7
68659	934	7
68659	957	7
68659	969	6
68659	996	6
68659	1210	9
68659	1221	4
68659	1239	6
68659	1535	8
68659	1571	8
68659	1575	8
68659	1642	5
68659	1719	6
68659	1838	2
68659	1887	7
68659	1889	7
68659	2001	8
68659	2246	8
68659	2605	7
68659	2685	8
68659	2904	8
68659	2923	5
68659	2966	8
68659	3091	7
68659	3457	4
68659	3470	5
68659	3588	6
68659	3652	7
68659	3731	4
68659	3972	5
68659	4722	7
68659	4752	4
68659	4898	6
68659	5060	6
68659	5081	8
68659	5114	9
68659	5118	7
68659	5678	7
68659	5680	5
68659	6045	6
68659	6547	6
68659	6707	4
68659	6793	5
68659	6880	5
68659	7054	6
68659	7311	9
68659	7711	6
68659	7724	7
68659	8129	8
68659	8425	6
68659	8476	5
68659	8560	2
68659	8795	7
68659	9136	5
68659	9756	8
68659	9919	6
68659	10029	8
68659	10161	6
68659	10491	4
68659	10620	5
68659	10800	8
68659	13601	7
68659	14713	7
68659	14719	8
68659	15775	7
68659	15809	8
68659	18507	8
68659	18679	7
68659	19429	4
68659	21431	4
